5.550000000000000000e+04,5.173690000000000233e-02
5.600000000000000000e+04,5.173690000000000233e-02
5.650000000000000000e+04,5.173749999999999877e-02
5.700000000000000000e+04,5.173760000000000164e-02
5.750000000000000000e+04,5.173760000000000164e-02
5.800000000000000000e+04,5.173760000000000164e-02
5.850000000000000000e+04,5.173760000000000164e-02
5.900000000000000000e+04,5.173760000000000164e-02
5.950000000000000000e+04,5.173760000000000164e-02
6.000000000000000000e+04,5.173760000000000164e-02
