4.250000000000000000e+04,4.961023999999999989e-01
4.300000000000000000e+04,4.961092999999999753e-01
4.350000000000000000e+04,4.971188000000000273e-01
4.400000000000000000e+04,4.961092999999999753e-01
4.450000000000000000e+04,4.961092999999999753e-01
4.500000000000000000e+04,4.961099999999999954e-01
4.550000000000000000e+04,4.961149999999999727e-01
4.600000000000000000e+04,4.971246000000000276e-01
4.650000000000000000e+04,4.971246000000000276e-01
4.700000000000000000e+04,4.961152999999999813e-01
4.750000000000000000e+04,4.971327999999999858e-01
4.800000000000000000e+04,4.961886999999999825e-01
4.850000000000000000e+04,4.971327999999999858e-01
4.900000000000000000e+04,4.971339000000000174e-01
4.950000000000000000e+04,4.971407999999999938e-01
5.000000000000000000e+04,4.961904999999999788e-01
5.050000000000000000e+04,4.961905999999999817e-01
5.100000000000000000e+04,4.961904999999999788e-01
5.150000000000000000e+04,4.961904999999999788e-01
5.200000000000000000e+04,4.962017000000000233e-01
5.250000000000000000e+04,4.962020999999999793e-01
5.300000000000000000e+04,4.962020999999999793e-01
5.350000000000000000e+04,4.962020999999999793e-01
5.400000000000000000e+04,4.962020999999999793e-01
5.450000000000000000e+04,4.962020999999999793e-01
5.500000000000000000e+04,4.962022999999999850e-01
5.550000000000000000e+04,4.972918000000000061e-01
5.600000000000000000e+04,4.972918000000000061e-01
5.650000000000000000e+04,4.962062999999999890e-01
5.700000000000000000e+04,4.962068000000000034e-01
5.750000000000000000e+04,4.962069000000000063e-01
5.800000000000000000e+04,4.972958000000000101e-01
5.850000000000000000e+04,4.962075000000000236e-01
5.900000000000000000e+04,4.962102999999999930e-01
5.950000000000000000e+04,4.962075000000000236e-01
6.000000000000000000e+04,4.972960000000000158e-01
