5.050000000000000000e+04,2.840185000000000071e-01
5.100000000000000000e+04,2.840533000000000086e-01
5.150000000000000000e+04,2.840344000000000202e-01
5.200000000000000000e+04,2.848875000000000157e-01
5.250000000000000000e+04,2.848262999999999767e-01
5.300000000000000000e+04,2.848423999999999956e-01
5.350000000000000000e+04,2.848708999999999825e-01
5.400000000000000000e+04,2.847937999999999859e-01
5.450000000000000000e+04,3.396332000000000240e-01
5.500000000000000000e+04,2.848063000000000122e-01
5.550000000000000000e+04,2.848031999999999786e-01
5.600000000000000000e+04,2.848404999999999965e-01
5.650000000000000000e+04,2.848210999999999937e-01
5.700000000000000000e+04,2.848730999999999902e-01
5.750000000000000000e+04,3.776706000000000230e-01
5.800000000000000000e+04,3.776612999999999776e-01
5.850000000000000000e+04,3.776342999999999783e-01
5.900000000000000000e+04,3.776249999999999885e-01
5.950000000000000000e+04,3.776286999999999838e-01
6.000000000000000000e+04,3.776167999999999747e-01
