4.350000000000000000e+04,1.382710000000000050e-01
4.400000000000000000e+04,1.382366999999999901e-01
4.450000000000000000e+04,2.634915999999999925e-01
4.500000000000000000e+04,4.518100999999999923e-01
4.550000000000000000e+04,4.517834000000000017e-01
4.600000000000000000e+04,1.381963999999999970e-01
4.650000000000000000e+04,1.382365000000000121e-01
4.700000000000000000e+04,1.384946999999999984e-01
4.750000000000000000e+04,1.385058999999999874e-01
4.800000000000000000e+04,3.608325000000000005e-01
4.850000000000000000e+04,1.385421000000000014e-01
4.900000000000000000e+04,1.386485000000000078e-01
4.950000000000000000e+04,1.386831000000000036e-01
5.000000000000000000e+04,1.387763999999999942e-01
5.050000000000000000e+04,1.388012000000000135e-01
5.100000000000000000e+04,1.387988000000000000e-01
5.150000000000000000e+04,1.388005999999999962e-01
5.200000000000000000e+04,3.579404999999999948e-01
5.250000000000000000e+04,1.387468000000000035e-01
5.300000000000000000e+04,1.387770999999999866e-01
5.350000000000000000e+04,3.452787999999999968e-01
5.400000000000000000e+04,1.387200000000000100e-01
5.450000000000000000e+04,1.602944000000000035e-01
5.500000000000000000e+04,1.388070999999999888e-01
5.550000000000000000e+04,1.387863000000000013e-01
5.600000000000000000e+04,1.387799000000000116e-01
5.650000000000000000e+04,1.387500000000000122e-01
5.700000000000000000e+04,1.388341999999999909e-01
5.750000000000000000e+04,1.388427999999999884e-01
5.800000000000000000e+04,3.182031000000000165e-01
5.850000000000000000e+04,3.181633999999999851e-01
5.900000000000000000e+04,1.387027999999999872e-01
5.950000000000000000e+04,1.387288999999999883e-01
6.000000000000000000e+04,1.387854000000000032e-01
