4.900000000000000000e+04,3.407171999999999978e-01
4.950000000000000000e+04,3.407166999999999835e-01
5.000000000000000000e+04,3.407357999999999776e-01
5.050000000000000000e+04,3.407374000000000236e-01
5.100000000000000000e+04,3.407362999999999920e-01
5.150000000000000000e+04,3.406311000000000200e-01
5.200000000000000000e+04,3.416357999999999895e-01
5.250000000000000000e+04,3.406996999999999942e-01
5.300000000000000000e+04,3.406932999999999767e-01
5.350000000000000000e+04,3.406892000000000253e-01
5.400000000000000000e+04,3.406985000000000152e-01
5.450000000000000000e+04,3.406915999999999833e-01
5.500000000000000000e+04,3.417375999999999747e-01
5.550000000000000000e+04,3.407552999999999832e-01
5.600000000000000000e+04,3.406916999999999862e-01
5.650000000000000000e+04,3.406882999999999995e-01
5.700000000000000000e+04,3.406989000000000267e-01
5.750000000000000000e+04,3.406993999999999856e-01
5.800000000000000000e+04,3.408522999999999969e-01
5.850000000000000000e+04,3.406953999999999816e-01
5.900000000000000000e+04,3.407283999999999868e-01
5.950000000000000000e+04,3.407298000000000271e-01
6.000000000000000000e+04,3.407485000000000097e-01
