5.050000000000000000e+04,4.661900000000000072e-02
5.100000000000000000e+04,4.661909999999999665e-02
5.150000000000000000e+04,4.661909999999999665e-02
5.200000000000000000e+04,4.661950000000000122e-02
5.250000000000000000e+04,4.661980000000000290e-02
5.300000000000000000e+04,4.661980000000000290e-02
5.350000000000000000e+04,4.662000000000000172e-02
5.400000000000000000e+04,4.662000000000000172e-02
5.450000000000000000e+04,4.662000000000000172e-02
5.500000000000000000e+04,4.662000000000000172e-02
5.550000000000000000e+04,4.662000000000000172e-02
5.600000000000000000e+04,4.662000000000000172e-02
5.650000000000000000e+04,4.662000000000000172e-02
5.700000000000000000e+04,4.662009999999999765e-02
5.750000000000000000e+04,4.662009999999999765e-02
5.800000000000000000e+04,4.662009999999999765e-02
5.850000000000000000e+04,4.662020000000000053e-02
5.900000000000000000e+04,4.662020000000000053e-02
5.950000000000000000e+04,4.662020000000000053e-02
6.000000000000000000e+04,4.662020000000000053e-02
