5.250000000000000000e+04,3.727880000000000082e-02
5.300000000000000000e+04,3.727880000000000082e-02
5.350000000000000000e+04,3.727889999999999676e-02
5.400000000000000000e+04,3.727989999999999776e-02
5.450000000000000000e+04,3.728120000000000045e-02
5.500000000000000000e+04,3.728150000000000214e-02
5.550000000000000000e+04,3.728299999999999670e-02
5.600000000000000000e+04,3.728299999999999670e-02
5.650000000000000000e+04,3.728299999999999670e-02
5.700000000000000000e+04,3.728299999999999670e-02
5.750000000000000000e+04,3.728429999999999939e-02
5.800000000000000000e+04,3.728429999999999939e-02
5.850000000000000000e+04,3.732069999999999832e-02
5.900000000000000000e+04,3.732080000000000120e-02
5.950000000000000000e+04,3.732089999999999713e-02
6.000000000000000000e+04,3.732110000000000288e-02
